Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,734372,-,-,-,29.77,-95.38,-6,20,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Dew Point,Clearsky GHI,Cloud Type,Wind Speed,Pressure
2014,8,15,16,30,34.7,20.200000000000003,457,0,2.3000000000000003,1009
2014,8,15,17,30,32.7,20.700000000000003,246,0,2.4000000000000004,1009
2014,8,15,18,30,30.400000000000002,22.3,56,0,2.5,1010
2014,8,15,19,30,29,23.1,0,0,2.7,1010
2014,8,15,20,30,28.200000000000003,23.900000000000002,0,0,2.5,1011
2014,8,15,21,30,27.6,24.6,0,0,2.3000000000000003,1011
2014,8,15,22,30,27.3,25,0,0,2.2,1012
2014,8,15,23,30,27,25.3,0,0,2.2,1012
2014,8,16,0,30,26.700000000000003,25.400000000000002,0,0,2.1,1012
2014,8,16,1,30,26.5,25.400000000000002,0,0,2,1012
2014,8,16,2,30,26.200000000000003,25.3,0,0,1.8,1012
2014,8,16,3,30,26,25.3,0,0,1.7000000000000002,1012
2014,8,16,4,30,25.700000000000003,25.200000000000003,0,0,1.5,1012
2014,8,16,5,30,26.3,25.200000000000003,0,0,1.8,1012
2014,8,16,6,30,27.900000000000002,25.400000000000002,78,0,2.6,1012
2014,8,16,7,30,30,25.200000000000003,276,0,3.2,1013
2014,8,16,8,30,31.8,24.400000000000002,491,0,3.3000000000000003,1013
2014,8,16,9,30,33.5,23.6,685,1,3.1,1013
2014,8,16,10,30,35,22.900000000000002,834,2,2.9000000000000004,1013
2014,8,16,11,30,36.1,22.3,928,0,2.7,1012
2014,8,16,12,30,36.800000000000004,21.900000000000002,960,2,2.7,1012
2014,8,16,13,30,36.9,21.5,921,7,2.8000000000000003,1011
2014,8,16,14,30,36.5,21.3,818,8,3.1,1010
2014,8,16,15,30,35.7,21.400000000000002,661,6,3.3000000000000003,1010
2014,8,16,16,30,34.4,21.6,465,6,3.5,1010
2014,8,16,17,30,32.5,22.1,250,8,3.4000000000000004,1010
2014,8,16,18,30,30.400000000000002,23.3,56,7,3.1,1011
2014,8,16,19,30,29.1,24.400000000000002,0,7,3,1012
2014,8,16,20,30,28.400000000000002,25.1,0,7,2.7,1012
2014,8,16,21,30,27.900000000000002,25.700000000000003,0,3,2.5,1013
2014,8,16,22,30,27.6,25.900000000000002,0,0,2.3000000000000003,1013
2014,8,16,23,30,27.3,25.900000000000002,0,0,2.2,1013
2014,8,17,0,30,27,25.900000000000002,0,0,2.1,1012
2014,8,17,1,30,26.8,25.8,0,1,2.1,1012
2014,8,17,2,30,26.6,25.8,0,0,2,1012
2014,8,17,3,30,26.400000000000002,25.900000000000002,0,3,1.9000000000000001,1012
2014,8,17,4,30,26.3,25.900000000000002,0,0,1.7000000000000002,1012
2014,8,17,5,30,26.6,25.900000000000002,0,0,1.8,1012
2014,8,17,6,30,27.5,26.1,78,0,2.1,1013
2014,8,17,7,30,28.8,26.3,278,0,2.6,1013
2014,8,17,8,30,30.3,25.8,491,0,3.2,1014
2014,8,17,9,30,31.700000000000003,24.8,683,0,3.4000000000000004,1014
2014,8,17,10,30,32.7,23.900000000000002,832,0,3.4000000000000004,1014
2014,8,17,11,30,33.4,23.200000000000003,926,2,3.4000000000000004,1013
2014,8,17,12,30,33.9,22.6,953,0,3.5,1012
2014,8,17,13,30,34,22.200000000000003,915,0,3.7,1012
2014,8,17,14,30,33.9,22,812,0,3.9000000000000004,1011
2014,8,17,15,30,33.5,22,655,1,4,1011
2014,8,17,16,30,32.7,22.1,457,8,3.6,1011
2014,8,17,17,30,31.200000000000003,22.5,242,8,2.8000000000000003,1011
2014,8,17,18,30,29.3,23.5,51,7,2.1,1011
2014,8,17,19,30,28.200000000000003,24.400000000000002,0,7,1.9000000000000001,1012
2014,8,17,20,30,27.8,24.8,0,7,2.1,1012
2014,8,17,21,30,27.5,25.200000000000003,0,7,2.3000000000000003,1012
2014,8,17,22,30,27.200000000000003,25.5,0,7,2.4000000000000004,1012
2014,8,17,23,30,26.900000000000002,25.700000000000003,0,7,2.4000000000000004,1012
2014,8,18,0,30,26.6,25.8,0,7,2.3000000000000003,1012
2014,8,18,1,30,26.400000000000002,25.700000000000003,0,7,2.2,1012
2014,8,18,2,30,26.1,25.6,0,3,1.9000000000000001,1012
2014,8,18,3,30,25.700000000000003,25.5,0,0,1.6,1012
2014,8,18,4,30,25.400000000000002,25.400000000000002,0,0,1.3,1012
2014,8,18,5,30,25.8,25.3,0,1,1.2000000000000002,1012
2014,8,18,6,30,27.1,25.6,74,3,1.5,1013
2014,8,18,7,30,28.700000000000003,25.700000000000003,273,0,2,1013
2014,8,18,8,30,30.200000000000003,25.3,488,0,2.3000000000000003,1013
2014,8,18,9,30,31.400000000000002,24.5,681,1,2.5,1013
2014,8,18,10,30,32.6,23.6,831,1,2.6,1013
2014,8,18,11,30,33.6,22.8,922,2,2.7,1012
2014,8,18,12,30,34,22.3,947,8,2.8000000000000003,1011
2014,8,18,13,30,34.1,22,906,6,2.9000000000000004,1011
2014,8,18,14,30,33.7,21.8,801,6,2.9000000000000004,1010
2014,8,18,15,30,33,22,632,6,2.9000000000000004,1010
2014,8,18,16,30,32.1,22.5,438,6,2.8000000000000003,1010
2014,8,18,17,30,30.6,23.3,229,8,2.4000000000000004,1011
2014,8,18,18,30,29,24.400000000000002,46,2,2,1011
2014,8,18,19,30,28,25.1,0,7,2,1011
2014,8,18,20,30,27.5,25.6,0,7,2.1,1012
2014,8,18,21,30,27.1,25.8,0,3,2,1012
2014,8,18,22,30,26.700000000000003,25.8,0,7,1.9000000000000001,1011
2014,8,18,23,30,26.400000000000002,25.8,0,3,1.8,1011
2014,8,19,0,30,26.1,25.700000000000003,0,3,1.7000000000000002,1011
2014,8,19,1,30,26,25.6,0,3,1.6,1011
2014,8,19,2,30,25.8,25.400000000000002,0,7,1.5,1010
2014,8,19,3,30,25.700000000000003,25.400000000000002,0,3,1.4000000000000001,1011
2014,8,19,4,30,25.6,25.400000000000002,0,3,1.4000000000000001,1011
2014,8,19,5,30,25.900000000000002,25.3,0,3,1.3,1011
2014,8,19,6,30,26.700000000000003,25.6,72,7,1.6,1012
2014,8,19,7,30,27.900000000000002,25.900000000000002,270,4,2,1012
2014,8,19,8,30,29.200000000000003,25.6,483,8,2.4000000000000004,1012
2014,8,19,9,30,30.400000000000002,24.6,674,1,2.6,1013
2014,8,19,10,30,31.5,23.8,823,0,2.6,1012
2014,8,19,11,30,32.4,23.200000000000003,914,2,2.6,1012
2014,8,19,12,30,33.1,22.700000000000003,935,6,2.7,1011
2014,8,19,13,30,33.5,22.3,892,6,2.8000000000000003,1011
2014,8,19,14,30,33.5,21.900000000000002,786,6,3,1010
2014,8,19,15,30,33.1,21.700000000000003,631,6,3.1,1010
2014,8,19,16,30,32.1,21.8,437,7,3.2,1010
2014,8,19,17,30,30.3,22.3,226,6,2.7,1010
2014,8,19,18,30,28.400000000000002,23.400000000000002,42,7,2.3000000000000003,1010
2014,8,19,19,30,27.200000000000003,24,0,6,2.1,1011
2014,8,19,20,30,26.5,24.3,0,7,1.9000000000000001,1011
2014,8,19,21,30,26.1,24.5,0,7,1.7000000000000002,1011
2014,8,19,22,30,25.700000000000003,24.5,0,7,1.7000000000000002,1011
2014,8,19,23,30,25.5,24.400000000000002,0,7,1.7000000000000002,1011
2014,8,20,0,30,25.400000000000002,24.3,0,7,1.7000000000000002,1011
2014,8,20,1,30,25.200000000000003,24.200000000000003,0,7,1.6,1011
2014,8,20,2,30,25.1,24.1,0,7,1.5,1011
2014,8,20,3,30,24.900000000000002,24.1,0,3,1.4000000000000001,1011
2014,8,20,4,30,24.8,24.1,0,0,1.3,1011
2014,8,20,5,30,25.3,24.200000000000003,0,0,1.2000000000000002,1012
2014,8,20,6,30,26.700000000000003,25,72,0,1.5,1012
2014,8,20,7,30,28.400000000000002,25.5,269,0,1.9000000000000001,1013
2014,8,20,8,30,29.700000000000003,25.400000000000002,481,0,2.2,1013
2014,8,20,9,30,30.700000000000003,25,670,8,2.4000000000000004,1014
2014,8,20,10,30,31.5,24.8,819,2,2.4000000000000004,1014
2014,8,20,11,30,32.1,24.5,912,2,2.5,1013
2014,8,20,12,30,32.5,24.200000000000003,930,2,2.7,1013
2014,8,20,13,30,32.7,24,888,6,2.9000000000000004,1012
2014,8,20,14,30,32.5,23.8,783,6,3.1,1012
2014,8,20,15,30,32,23.8,616,6,3.1,1012
2014,8,20,16,30,31.200000000000003,24,422,7,3,1012
2014,8,20,17,30,30,24.700000000000003,217,8,2.6,1012
2014,8,20,18,30,28.700000000000003,25.5,39,7,2.4000000000000004,1013
2014,8,20,19,30,28,26,0,3,2.4000000000000004,1013
2014,8,20,20,30,27.700000000000003,26.200000000000003,0,3,2.4000000000000004,1013
2014,8,20,21,30,27.5,26.400000000000002,0,7,2.4000000000000004,1014
2014,8,20,22,30,27.200000000000003,26.400000000000002,0,3,2.3000000000000003,1014
2014,8,20,23,30,26.900000000000002,26.3,0,3,2.1,1014
2014,8,21,0,30,26.700000000000003,26.1,0,0,2,1014
2014,8,21,1,30,26.400000000000002,26,0,3,1.9000000000000001,1014
2014,8,21,2,30,26.200000000000003,25.8,0,0,1.7000000000000002,1014
2014,8,21,3,30,26,25.700000000000003,0,0,1.5,1014
2014,8,21,4,30,25.8,25.6,0,0,1.4000000000000001,1014
2014,8,21,5,30,26.1,25.6,0,0,1.4000000000000001,1015
2014,8,21,6,30,27.200000000000003,25.900000000000002,71,0,1.8,1015
2014,8,21,7,30,28.6,26.3,268,0,2.4000000000000004,1016
2014,8,21,8,30,30.200000000000003,26.1,481,0,2.8000000000000003,1016
2014,8,21,9,30,31.5,25.200000000000003,675,0,3.1,1016
2014,8,21,10,30,32.6,24.1,823,0,3.1,1016
2014,8,21,11,30,33.6,23.200000000000003,914,0,3.1,1016
2014,8,21,12,30,34.300000000000004,22.400000000000002,941,0,3.2,1015
2014,8,21,13,30,34.6,21.8,900,0,3.3000000000000003,1015
2014,8,21,14,30,34.4,21.400000000000002,794,0,3.5,1015
2014,8,21,15,30,33.6,21.3,629,0,3.7,1014
2014,8,21,16,30,32.4,21.6,433,1,3.6,1015
2014,8,21,17,30,30.6,22.200000000000003,223,0,3.2,1015
2014,8,21,18,30,28.900000000000002,23.1,40,0,2.8000000000000003,1015
2014,8,21,19,30,27.8,23.900000000000002,0,0,2.6,1015
2014,8,21,20,30,27.1,24.400000000000002,0,3,2.4000000000000004,1016
2014,8,21,21,30,26.6,24.6,0,3,2.2,1016
2014,8,21,22,30,26.1,24.700000000000003,0,1,2.1,1016
2014,8,21,23,30,25.8,24.700000000000003,0,1,1.9000000000000001,1015
2014,8,22,0,30,25.5,24.700000000000003,0,3,1.7000000000000002,1015
2014,8,22,1,30,25.200000000000003,24.700000000000003,0,1,1.5,1015
2014,8,22,2,30,25,24.700000000000003,0,0,1.4000000000000001,1015
2014,8,22,3,30,24.700000000000003,24.700000000000003,0,0,1.2000000000000002,1015
2014,8,22,4,30,24.5,24.5,0,0,1,1015
2014,8,22,5,30,25,24.8,0,0,1,1016
2014,8,22,6,30,26.700000000000003,25.200000000000003,71,0,1.3,1016
2014,8,22,7,30,28.8,25,274,0,1.8,1016
2014,8,22,8,30,30.6,24.1,492,1,1.9000000000000001,1016
2014,8,22,9,30,32.300000000000004,23,687,0,1.8,1016
2014,8,22,10,30,33.800000000000004,22.1,836,0,1.7000000000000002,1016
2014,8,22,11,30,34.9,21.5,927,0,1.7000000000000002,1016
2014,8,22,12,30,35.6,21.1,947,0,1.9000000000000001,1015
2014,8,22,13,30,35.800000000000004,20.700000000000003,905,0,2.3000000000000003,1014
2014,8,22,14,30,35.5,20.400000000000002,800,0,2.6,1014
2014,8,22,15,30,34.7,20.3,641,3,2.8000000000000003,1013
2014,8,22,16,30,33.5,20.5,443,0,2.8000000000000003,1013
2014,8,22,17,30,31.5,21.1,228,0,2.5,1013
2014,8,22,18,30,29.3,22.400000000000002,41,0,2.1,1013
2014,8,22,19,30,28,23.200000000000003,0,0,2.1,1014
2014,8,22,20,30,27.3,23.700000000000003,0,0,1.9000000000000001,1014
2014,8,22,21,30,26.700000000000003,24.1,0,0,1.7000000000000002,1014
2014,8,22,22,30,26.200000000000003,24.3,0,0,1.5,1014
2014,8,22,23,30,25.8,24.3,0,0,1.4000000000000001,1014
2014,8,23,0,30,25.400000000000002,24.3,0,0,1.3,1013
2014,8,23,1,30,25.1,24.3,0,0,1.2000000000000002,1013
2014,8,23,2,30,24.8,24.3,0,0,1,1013
2014,8,23,3,30,24.6,24.3,0,0,0.9,1013
2014,8,23,4,30,24.6,24.400000000000002,0,0,0.8,1013
2014,8,23,5,30,25.200000000000003,24.400000000000002,0,0,0.7000000000000001,1014
2014,8,23,6,30,26.8,24.900000000000002,71,0,0.9,1014
2014,8,23,7,30,29,24.6,271,0,1.3,1014
2014,8,23,8,30,30.700000000000003,24.3,486,1,1.4000000000000001,1015
2014,8,23,9,30,32,23.6,680,1,1.4000000000000001,1015
2014,8,23,10,30,33.2,22.700000000000003,830,0,1.4000000000000001,1014
2014,8,23,11,30,34.1,22.1,923,0,1.6,1014
2014,8,23,12,30,34.800000000000004,21.6,951,1,1.9000000000000001,1013
2014,8,23,13,30,35.1,21.3,911,8,2.3000000000000003,1012
2014,8,23,14,30,35,21.200000000000003,807,8,2.5,1011
2014,8,23,15,30,34.5,21.200000000000003,643,8,2.7,1011
2014,8,23,16,30,33.4,21.400000000000002,445,0,2.8000000000000003,1011
2014,8,23,17,30,31.5,22,229,2,2.4000000000000004,1011
2014,8,23,18,30,29.5,23.3,40,0,2,1011
2014,8,23,19,30,28.3,24,0,1,2,1011
2014,8,23,20,30,27.700000000000003,24.5,0,0,1.8,1011
2014,8,23,21,30,27.1,24.8,0,0,1.6,1011
2014,8,23,22,30,26.6,24.900000000000002,0,0,1.4000000000000001,1011
2014,8,23,23,30,26.200000000000003,24.900000000000002,0,0,1.3,1011
2014,8,24,0,30,25.8,24.900000000000002,0,0,1.1,1011
2014,8,24,1,30,25.5,24.8,0,0,0.9,1011
2014,8,24,2,30,25.200000000000003,24.700000000000003,0,0,0.8,1012
2014,8,24,3,30,25,24.6,0,0,0.7000000000000001,1012
2014,8,24,4,30,24.900000000000002,24.5,0,0,0.6000000000000001,1012
2014,8,24,5,30,25.200000000000003,24.6,0,0,0.6000000000000001,1012
2014,8,24,6,30,26.5,24.8,72,0,0.7000000000000001,1012
2014,8,24,7,30,28.5,24.700000000000003,276,0,0.7000000000000001,1012
2014,8,24,8,30,30.6,23.700000000000003,494,0,0.5,1012
2014,8,24,9,30,32.6,22.1,689,0,0.4,1012
2014,8,24,10,30,34.4,20.700000000000003,839,0,0.6000000000000001,1012
2014,8,24,11,30,35.7,19.900000000000002,931,0,1,1011
2014,8,24,12,30,36.6,19.400000000000002,956,0,1.3,1010
2014,8,24,13,30,37.1,19.1,913,0,1.6,1009
2014,8,24,14,30,37,18.8,807,0,1.9000000000000001,1009
2014,8,24,15,30,36.4,18.8,647,2,2.1,1009
2014,8,24,16,30,35.2,19,446,2,2.2,1009
2014,8,24,17,30,32.800000000000004,19.6,228,0,1.9000000000000001,1009
2014,8,24,18,30,30.1,21.900000000000002,38,0,1.7000000000000002,1009
2014,8,24,19,30,28.700000000000003,22.400000000000002,0,2,1.9000000000000001,1010
2014,8,24,20,30,28,22.8,0,3,1.9000000000000001,1010
2014,8,24,21,30,27.3,23.5,0,1,1.6,1011
2014,8,24,22,30,26.8,23.900000000000002,0,0,1.4000000000000001,1011
2014,8,24,23,30,26.3,24.200000000000003,0,0,1.2000000000000002,1011
2014,8,25,0,30,26,24.3,0,0,1,1011
2014,8,25,1,30,25.700000000000003,24.3,0,0,0.9,1011
2014,8,25,2,30,25.400000000000002,24.3,0,3,0.8,1011
2014,8,25,3,30,25,24.3,0,1,0.8,1011
2014,8,25,4,30,24.700000000000003,24.3,0,0,0.8,1011
2014,8,25,5,30,24.900000000000002,24.3,0,0,1.1,1012
2014,8,25,6,30,26.3,24.5,66,0,1.7000000000000002,1012
2014,8,25,7,30,28.3,24.200000000000003,263,0,1.8,1012
2014,8,25,8,30,30.6,23.1,477,0,1.4000000000000001,1013
2014,8,25,9,30,32.9,21.8,669,8,0.8,1013
2014,8,25,10,30,34.7,20.8,818,8,0.6000000000000001,1012
2014,8,25,11,30,35.9,20.400000000000002,910,2,0.8,1012
2014,8,25,12,30,36.6,19.900000000000002,935,8,1,1011
2014,8,25,13,30,37,19.700000000000003,893,8,1.2000000000000002,1010
2014,8,25,14,30,36.800000000000004,19.6,786,8,1.4000000000000001,1009
2014,8,25,15,30,36.300000000000004,19.5,620,0,1.6,1009
2014,8,25,16,30,35.2,19.400000000000002,422,0,1.7000000000000002,1009
2014,8,25,17,30,33,20.5,210,0,1.3,1009
2014,8,25,18,30,30.700000000000003,23.1,31,3,1,1009
2014,8,25,19,30,29.400000000000002,22.900000000000002,0,3,1.1,1010
2014,8,25,20,30,28.6,22.900000000000002,0,7,1.1,1010
2014,8,25,21,30,27.900000000000002,23.200000000000003,0,6,1,1011
2014,8,25,22,30,27.200000000000003,23.8,0,7,0.9,1011
2014,8,25,23,30,26.8,24.3,0,7,0.7000000000000001,1011
2014,8,26,0,30,26.400000000000002,24.8,0,7,0.5,1011
2014,8,26,1,30,26.1,25.1,0,7,0.4,1011
2014,8,26,2,30,25.700000000000003,25.200000000000003,0,7,0.5,1011
2014,8,26,3,30,25.5,25.1,0,1,0.7000000000000001,1011
2014,8,26,4,30,25.3,24.900000000000002,0,3,0.9,1012
2014,8,26,5,30,25.400000000000002,24.8,0,1,1.3,1012
2014,8,26,6,30,26.200000000000003,24.8,62,2,1.8,1013
2014,8,26,7,30,27.5,24.700000000000003,255,3,2,1013
2014,8,26,8,30,29,24.3,466,1,2,1013
2014,8,26,9,30,30.3,23.700000000000003,654,3,2,1014
2014,8,26,10,30,31.3,23,799,0,2.2,1013
2014,8,26,11,30,31.900000000000002,22.5,888,2,2.2,1013
2014,8,26,12,30,32.4,21.900000000000002,914,8,2.3000000000000003,1012
2014,8,26,13,30,32.7,21.5,873,8,2.4000000000000004,1012
2014,8,26,14,30,32.7,21.1,770,7,2.5,1011
2014,8,26,15,30,32.300000000000004,20.900000000000002,613,8,2.6,1011
2014,8,26,16,30,31.6,21.1,418,8,2.5,1010
2014,8,26,17,30,30.200000000000003,21.8,208,7,2,1011
2014,8,26,18,30,28.6,23.1,30,8,1.6,1011
2014,8,26,19,30,27.8,23.3,0,8,1.6,1011
2014,8,26,20,30,27.3,23.400000000000002,0,1,1.6,1012
2014,8,26,21,30,26.8,23.700000000000003,0,0,1.4000000000000001,1012
2014,8,26,22,30,26.3,23.900000000000002,0,0,1.2000000000000002,1012
2014,8,26,23,30,25.900000000000002,24,0,0,1,1012
2014,8,27,0,30,25.6,24,0,0,1,1012
2014,8,27,1,30,25.200000000000003,23.900000000000002,0,3,1.1,1012
2014,8,27,2,30,24.8,23.700000000000003,0,1,1.3,1012
2014,8,27,3,30,24.5,23.6,0,3,1.5,1012
2014,8,27,4,30,24.3,23.6,0,3,1.7000000000000002,1012
2014,8,27,5,30,24.5,23.5,0,3,2.1,1013
2014,8,27,6,30,26,23.5,64,0,2.6,1013
2014,8,27,7,30,28.5,23,260,0,3.2,1013
2014,8,27,8,30,30.700000000000003,21.900000000000002,472,0,3.5,1013
2014,8,27,9,30,32.2,21.8,662,0,3.5,1013
2014,8,27,10,30,33.300000000000004,21.8,809,0,3.5,1013
2014,8,27,11,30,33.9,21.900000000000002,897,1,3.5,1012
2014,8,27,12,30,34.1,22,919,3,3.5,1012
2014,8,27,13,30,34.1,22.1,877,0,3.6,1011
2014,8,27,14,30,33.800000000000004,22.1,773,4,3.6,1010
2014,8,27,15,30,33.1,22.400000000000002,612,8,3.7,1010
2014,8,27,16,30,32,22.6,414,1,3.6,1010
2014,8,27,17,30,30.5,23,203,8,3.2,1011
2014,8,27,18,30,28.900000000000002,23.8,27,3,2.6,1011
2014,8,27,19,30,27.8,24.5,0,1,2.1,1012
2014,8,27,20,30,27.200000000000003,25,0,0,1.8,1012
2014,8,27,21,30,26.700000000000003,25.3,0,0,1.6,1012
2014,8,27,22,30,26.400000000000002,25.3,0,0,1.5,1012
2014,8,27,23,30,26.200000000000003,25.3,0,0,1.4000000000000001,1012
2014,8,28,0,30,26,25.200000000000003,0,0,1.5,1011
2014,8,28,1,30,25.900000000000002,25.200000000000003,0,1,1.5,1011
2014,8,28,2,30,25.900000000000002,25.3,0,1,1.5,1011
2014,8,28,3,30,25.8,25.400000000000002,0,1,1.4000000000000001,1011
2014,8,28,4,30,25.700000000000003,25.400000000000002,0,0,1.4000000000000001,1011
2014,8,28,5,30,25.900000000000002,25.400000000000002,0,3,1.5,1011
2014,8,28,6,30,26.8,25.700000000000003,59,2,2,1011
2014,8,28,7,30,28.400000000000002,25.900000000000002,252,3,2.4000000000000004,1011
2014,8,28,8,30,30.1,25.6,466,7,2.7,1011
2014,8,28,9,30,31.5,24.900000000000002,658,7,2.8000000000000003,1011
2014,8,28,10,30,32.300000000000004,24.200000000000003,807,8,3,1011
2014,8,28,11,30,32.7,23.700000000000003,898,7,3.3000000000000003,1010
2014,8,28,12,30,32.6,23.400000000000002,926,8,3.6,1010
2014,8,28,13,30,32.300000000000004,23.200000000000003,885,4,3.8000000000000003,1009
2014,8,28,14,30,31.8,23.1,782,3,3.9000000000000004,1009
2014,8,28,15,30,31.200000000000003,23,624,4,3.8000000000000003,1009
2014,8,28,16,30,30.400000000000002,23,425,7,3.6,1009
2014,8,28,17,30,29.1,23.3,209,7,3,1009
2014,8,28,18,30,27.700000000000003,24.1,27,2,2.2,1009
2014,8,28,19,30,26.900000000000002,24.900000000000002,0,3,1.7000000000000002,1010
2014,8,28,20,30,26.6,25.400000000000002,0,2,1.6,1010
2014,8,28,21,30,26.400000000000002,25.6,0,0,1.6,1010
2014,8,28,22,30,26.400000000000002,25.700000000000003,0,0,1.7000000000000002,1010
2014,8,28,23,30,26.400000000000002,25.8,0,4,1.8,1010
2014,8,29,0,30,26.3,25.8,0,0,1.8,1010
2014,8,29,1,30,26.200000000000003,25.700000000000003,0,0,1.7000000000000002,1009
2014,8,29,2,30,25.900000000000002,25.5,0,0,1.5,1009
2014,8,29,3,30,25.700000000000003,25.3,0,3,1.4000000000000001,1009
2014,8,29,4,30,25.6,25.1,0,4,1.3,1009
2014,8,29,5,30,25.700000000000003,25,0,4,1.2000000000000002,1010
2014,8,29,6,30,26.5,25.200000000000003,59,4,1.5,1010
2014,8,29,7,30,27.6,25.6,254,8,1.9000000000000001,1010
2014,8,29,8,30,28.700000000000003,25.400000000000002,469,8,2.5,1011
2014,8,29,9,30,29.900000000000002,24.6,661,8,2.9000000000000004,1011
2014,8,29,10,30,30.6,24.1,809,8,3.1,1011
2014,8,29,11,30,30.900000000000002,23.900000000000002,899,8,3.2,1010
2014,8,29,12,30,30.900000000000002,23.900000000000002,924,8,3.3000000000000003,1010
2014,8,29,13,30,30.5,23.900000000000002,881,8,3.2,1009
2014,8,29,14,30,29.900000000000002,23.900000000000002,776,6,3.1,1008
2014,8,29,15,30,29.200000000000003,24,616,6,3,1008
2014,8,29,16,30,28.400000000000002,24,418,6,2.8000000000000003,1008
2014,8,29,17,30,27.3,24.200000000000003,204,7,2.4000000000000004,1008
2014,8,29,18,30,26.400000000000002,24.6,25,7,2.1,1009
2014,8,29,19,30,25.900000000000002,24.700000000000003,0,7,2.1,1009
2014,8,29,20,30,25.6,24.8,0,7,2.1,1010
2014,8,29,21,30,25.5,24.8,0,3,2.1,1010
2014,8,29,22,30,25.400000000000002,24.700000000000003,0,7,2.1,1010
2014,8,29,23,30,25.200000000000003,24.6,0,7,1.9000000000000001,1011
2014,8,30,0,30,25,24.6,0,7,1.6,1011
2014,8,30,1,30,24.900000000000002,24.6,0,7,1.4000000000000001,1010
2014,8,30,2,30,25,24.700000000000003,0,1,1.3,1010
2014,8,30,3,30,25,24.900000000000002,0,1,1.1,1010
2014,8,30,4,30,25.1,24.900000000000002,0,1,0.8,1010
2014,8,30,5,30,25.3,25,0,7,0.7000000000000001,1011
2014,8,30,6,30,25.8,25.400000000000002,56,7,0.9,1011
2014,8,30,7,30,26.700000000000003,25.8,248,8,1.4000000000000001,1011
2014,8,30,8,30,27.6,25.5,462,8,1.7000000000000002,1012
2014,8,30,9,30,28.6,24.8,654,7,1.8,1012
2014,8,30,10,30,29.6,24.200000000000003,804,8,1.7000000000000002,1012
2014,8,30,11,30,30.3,23.5,896,6,1.4000000000000001,1011
2014,8,30,12,30,30.8,23,920,7,1.1,1010
2014,8,30,13,30,30.900000000000002,22.700000000000003,874,8,0.9,1009
2014,8,30,14,30,30.8,22.6,766,7,1,1009
2014,8,30,15,30,30.3,22.8,600,8,1.4000000000000001,1009
2014,8,30,16,30,29.400000000000002,23.200000000000003,399,7,1.8,1009
2014,8,30,17,30,28.1,24,190,8,2.1,1010
2014,8,30,18,30,27,24.400000000000002,20,8,2.4000000000000004,1011
2014,8,30,19,30,26.5,24.700000000000003,0,4,2.5,1011
2014,8,30,20,30,26.1,25,0,8,2.3000000000000003,1012
2014,8,30,21,30,25.900000000000002,25.1,0,7,2.1,1012
2014,8,30,22,30,25.700000000000003,25.1,0,7,1.8,1012
2014,8,30,23,30,25.5,25,0,7,1.7000000000000002,1012
2014,8,31,0,30,25.400000000000002,24.900000000000002,0,7,1.6,1012
2014,8,31,1,30,25.3,24.8,0,7,1.6,1012
2014,8,31,2,30,25.200000000000003,24.8,0,8,1.5,1012
2014,8,31,3,30,25.1,24.8,0,3,1.3,1012
2014,8,31,4,30,25,24.8,0,3,1.2000000000000002,1012
2014,8,31,5,30,25.200000000000003,24.8,0,1,1.2000000000000002,1013
2014,8,31,6,30,25.900000000000002,25.1,60,1,1.4000000000000001,1013
2014,8,31,7,30,26.8,25.5,257,7,1.8,1014
2014,8,31,8,30,27.5,25.700000000000003,472,6,2.1,1015
2014,8,31,9,30,28.1,25.6,663,6,2.5,1015
2014,8,31,10,30,28.400000000000002,25.400000000000002,809,6,2.7,1015
2014,8,31,11,30,28.6,25.200000000000003,898,6,2.9000000000000004,1014
2014,8,31,12,30,28.8,24.900000000000002,922,6,3,1014
2014,8,31,13,30,28.8,24.6,878,7,3.1,1013
2014,8,31,14,30,28.700000000000003,24.400000000000002,772,7,3.1,1012
2014,8,31,15,30,28.5,24.3,612,7,2.9000000000000004,1012
2014,8,31,16,30,28.1,24.400000000000002,414,7,2.6,1012
2014,8,31,17,30,27.200000000000003,24.900000000000002,200,8,2,1012
2014,8,31,18,30,26.3,25.3,22,7,1.6,1012
2014,8,31,19,30,25.900000000000002,25.3,0,7,1.7000000000000002,1012
